* /home/sumanto/desktop/hackathon/xor-xnor-gate/esim_project_files/xor_xnor/xor_xnor.cir
Transient Analysis  Thu Mar  3 01:29:25  2022
--------------------------------------------------------------------------------
Index   time            a               b               vdd             
--------------------------------------------------------------------------------
13774	9.000311e-03	3.294096e+00	0.000000e+00	-4.06295e-01	
13775	9.000311e-03	3.285829e+00	0.000000e+00	-4.19453e-01	
13776	9.000311e-03	3.309997e+00	0.000000e+00	-4.19739e-01	
13777	9.000311e-03	3.576405e+00	0.000000e+00	-2.20668e-01	
13778	9.000311e-03	3.639055e+00	0.000000e+00	-1.15252e-01	
13779	9.000311e-03	3.591547e+00	0.000000e+00	-1.78647e-01	
13780	9.000311e-03	3.305083e+00	0.000000e+00	-3.99910e-01	
13781	9.000311e-03	3.279164e+00	0.000000e+00	-3.99441e-01	
13782	9.000311e-03	3.355391e+00	0.000000e+00	-3.89826e-01	
13783	9.000311e-03	3.288053e+00	0.000000e+00	-4.11815e-01	
13784	9.000311e-03	3.330606e+00	0.000000e+00	-4.06267e-01	
13785	9.000311e-03	3.388582e+00	0.000000e+00	-3.71481e-01	
13786	9.000311e-03	3.565433e+00	0.000000e+00	-2.20292e-01	
13787	9.000311e-03	3.615906e+00	0.000000e+00	-1.20381e-01	
13788	9.000311e-03	3.389639e+00	0.000000e+00	-3.52631e-01	
13789	9.000311e-03	3.270316e+00	0.000000e+00	-3.91538e-01	
13790	9.000311e-03	3.328696e+00	0.000000e+00	-3.99329e-01	
13791	9.000311e-03	3.284337e+00	0.000000e+00	-4.08163e-01	
13792	9.000311e-03	3.396836e+00	0.000000e+00	-3.73094e-01	
13793	9.000311e-03	3.586314e+00	0.000000e+00	-1.80363e-01	
13794	9.000311e-03	3.618109e+00	0.000000e+00	-1.36019e-01	
13795	9.000311e-03	3.370650e+00	0.000000e+00	-3.58539e-01	
13796	9.000311e-03	3.289920e+00	0.000000e+00	-3.95406e-01	
13797	9.000311e-03	3.291420e+00	0.000000e+00	-4.07002e-01	
13798	9.000311e-03	3.300954e+00	0.000000e+00	-4.08756e-01	
13799	9.000311e-03	3.425959e+00	0.000000e+00	-3.46748e-01	
13800	9.000311e-03	3.564613e+00	0.000000e+00	-2.11607e-01	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
13801	9.000311e-03	3.598034e+00	0.000000e+00	-1.48312e-01	
13802	9.000311e-03	3.290119e+00	0.000000e+00	-3.99935e-01	
13803	9.000311e-03	3.282821e+00	0.000000e+00	-3.95620e-01	
13804	9.000311e-03	3.412159e+00	0.000000e+00	-3.53038e-01	
13805	9.000311e-03	3.318723e+00	0.000000e+00	-3.94388e-01	
13806	9.000311e-03	3.306237e+00	0.000000e+00	-4.07540e-01	
13807	9.000311e-03	3.382592e+00	0.000000e+00	-3.68988e-01	
13808	9.000311e-03	3.543591e+00	0.000000e+00	-2.39904e-01	
13809	9.000311e-03	3.615740e+00	0.000000e+00	-1.15675e-01	
13810	9.000311e-03	3.400024e+00	0.000000e+00	-3.43094e-01	
13811	9.000311e-03	3.272814e+00	0.000000e+00	-3.89828e-01	
13812	9.000311e-03	3.319092e+00	0.000000e+00	-4.00785e-01	
13813	9.000311e-03	3.287247e+00	0.000000e+00	-4.06974e-01	
13814	9.000311e-03	3.414901e+00	0.000000e+00	-3.59443e-01	
13815	9.000311e-03	3.593114e+00	0.000000e+00	-1.64038e-01	
13816	9.000311e-03	3.601629e+00	0.000000e+00	-1.55155e-01	
13817	9.000311e-03	3.276680e+00	0.000000e+00	-4.00787e-01	
13818	9.000311e-03	3.294114e+00	0.000000e+00	-3.96658e-01	
13819	9.000311e-03	3.360980e+00	0.000000e+00	-3.76664e-01	
13820	9.000311e-03	3.300169e+00	0.000000e+00	-4.07595e-01	
13821	9.000311e-03	3.313864e+00	0.000000e+00	-4.03869e-01	
13822	9.000311e-03	3.380997e+00	0.000000e+00	-3.75046e-01	
13823	9.000311e-03	3.582235e+00	0.000000e+00	-1.85853e-01	
13824	9.000311e-03	3.601733e+00	0.000000e+00	-1.46884e-01	
13825	9.000311e-03	3.297631e+00	0.000000e+00	-3.95812e-01	
13826	9.000312e-03	3.285939e+00	0.000000e+00	-3.95230e-01	
13827	9.000312e-03	3.380235e+00	0.000000e+00	-3.69248e-01	
13828	9.000312e-03	3.293662e+00	0.000000e+00	-4.06870e-01	
13829	9.000312e-03	3.305865e+00	0.000000e+00	-4.09218e-01	
13830	9.000312e-03	3.394080e+00	0.000000e+00	-3.64614e-01	
13831	9.000312e-03	3.555655e+00	0.000000e+00	-2.24251e-01	
13832	9.000312e-03	3.604566e+00	0.000000e+00	-1.33942e-01	
13833	9.000312e-03	3.372457e+00	0.000000e+00	-3.57651e-01	
13834	9.000312e-03	3.276570e+00	0.000000e+00	-3.89814e-01	
13835	9.000312e-03	3.328688e+00	0.000000e+00	-3.94443e-01	
13836	9.000312e-03	3.288655e+00	0.000000e+00	-4.05042e-01	
13837	9.000312e-03	3.385644e+00	0.000000e+00	-3.73417e-01	
13838	9.000312e-03	3.536721e+00	0.000000e+00	-2.36734e-01	
13839	9.000312e-03	3.584931e+00	0.000000e+00	-1.73115e-01	
13840	9.000312e-03	3.356342e+00	0.000000e+00	-3.60762e-01	
13841	9.000312e-03	3.291891e+00	0.000000e+00	-3.90834e-01	
13842	9.000312e-03	3.332650e+00	0.000000e+00	-3.85943e-01	
13843	9.000312e-03	3.301666e+00	0.000000e+00	-4.03548e-01	
13844	9.000312e-03	3.390031e+00	0.000000e+00	-3.62404e-01	
13845	9.000312e-03	3.540688e+00	0.000000e+00	-2.33443e-01	
13846	9.000312e-03	3.596635e+00	0.000000e+00	-1.43896e-01	
13847	9.000312e-03	3.388424e+00	0.000000e+00	-3.43929e-01	
13848	9.000312e-03	3.280554e+00	0.000000e+00	-3.87763e-01	
13849	9.000312e-03	3.315679e+00	0.000000e+00	-3.96461e-01	
13850	9.000312e-03	3.293484e+00	0.000000e+00	-4.03895e-01	
13851	9.000312e-03	3.416575e+00	0.000000e+00	-3.51115e-01	
13852	9.000312e-03	3.571257e+00	0.000000e+00	-1.88287e-01	
13853	9.000312e-03	3.571701e+00	0.000000e+00	-1.83446e-01	
13854	9.000312e-03	3.279611e+00	0.000000e+00	-3.94000e-01	
13855	9.000312e-03	3.292994e+00	0.000000e+00	-3.93019e-01	
13856	9.000312e-03	3.348181e+00	0.000000e+00	-3.79777e-01	
13857	9.000312e-03	3.301096e+00	0.000000e+00	-4.04327e-01	
13858	9.000312e-03	3.359737e+00	0.000000e+00	-3.79542e-01	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
13859	9.000312e-03	3.453030e+00	0.000000e+00	-3.19460e-01	
13860	9.000312e-03	3.567538e+00	0.000000e+00	-1.85959e-01	
13861	9.000312e-03	3.477276e+00	0.000000e+00	-2.74950e-01	
13862	9.000312e-03	3.281235e+00	0.000000e+00	-3.85846e-01	
13863	9.000312e-03	3.299505e+00	0.000000e+00	-3.97205e-01	
13864	9.000312e-03	3.326055e+00	0.000000e+00	-3.90625e-01	
13865	9.000312e-03	3.436318e+00	0.000000e+00	-3.30060e-01	
13866	9.000312e-03	3.557914e+00	0.000000e+00	-1.87867e-01	
13867	9.000312e-03	3.334226e+00	0.000000e+00	-3.72114e-01	
13868	9.000312e-03	3.283853e+00	0.000000e+00	-3.89157e-01	
13869	9.000312e-03	3.445961e+00	0.000000e+00	-3.21276e-01	
13870	9.000312e-03	3.372229e+00	0.000000e+00	-3.54622e-01	
13871	9.000312e-03	3.336344e+00	0.000000e+00	-3.81256e-01	
13872	9.000312e-03	3.396730e+00	0.000000e+00	-3.42558e-01	
13873	9.000312e-03	3.499344e+00	0.000000e+00	-2.61643e-01	
13874	9.000312e-03	3.475479e+00	0.000000e+00	-2.62848e-01	
13875	9.000312e-03	3.296779e+00	0.000000e+00	-3.83864e-01	
13876	9.000312e-03	3.293370e+00	0.000000e+00	-3.92035e-01	
13877	9.000312e-03	3.450714e+00	0.000000e+00	-3.13675e-01	
13878	9.000312e-03	3.524782e+00	0.000000e+00	-2.26927e-01	
13879	9.000312e-03	3.398567e+00	0.000000e+00	-3.30916e-01	
13880	9.000312e-03	3.285067e+00	0.000000e+00	-3.84102e-01	
13881	9.000312e-03	3.378282e+00	0.000000e+00	-3.60483e-01	
13882	9.000312e-03	3.380573e+00	0.000000e+00	-3.48956e-01	
13883	9.000312e-03	3.434911e+00	0.000000e+00	-3.16619e-01	
13884	9.000313e-03	3.436857e+00	0.000000e+00	-2.95136e-01	
13885	9.000313e-03	3.323497e+00	0.000000e+00	-3.74792e-01	
13886	9.000313e-03	3.345644e+00	0.000000e+00	-3.66897e-01	
13887	9.000313e-03	3.511246e+00	0.000000e+00	-2.47021e-01	
13888	9.000313e-03	3.444852e+00	0.000000e+00	-2.86112e-01	
13889	9.000313e-03	3.297389e+00	0.000000e+00	-3.82405e-01	
13890	9.000313e-03	3.307986e+00	0.000000e+00	-3.89612e-01	
13891	9.000313e-03	3.441679e+00	0.000000e+00	-3.17863e-01	
13892	9.000313e-03	3.532658e+00	0.000000e+00	-2.11111e-01	
13893	9.000313e-03	3.325926e+00	0.000000e+00	-3.72244e-01	
13894	9.000313e-03	3.287242e+00	0.000000e+00	-3.86941e-01	
13895	9.000313e-03	3.430879e+00	0.000000e+00	-3.27038e-01	
13896	9.000313e-03	3.371377e+00	0.000000e+00	-3.52358e-01	
13897	9.000313e-03	3.345915e+00	0.000000e+00	-3.72775e-01	
13898	9.000313e-03	3.397670e+00	0.000000e+00	-3.37266e-01	
13899	9.000313e-03	3.459122e+00	0.000000e+00	-2.91216e-01	
13900	9.000313e-03	3.374689e+00	0.000000e+00	-3.38482e-01	
13901	9.000313e-03	3.315356e+00	0.000000e+00	-3.81404e-01	
13902	9.000313e-03	3.472992e+00	0.000000e+00	-2.76944e-01	
13903	9.000313e-03	3.459898e+00	0.000000e+00	-2.80894e-01	
13904	9.000313e-03	3.289950e+00	0.000000e+00	-3.81960e-01	
13905	9.000313e-03	3.304931e+00	0.000000e+00	-3.91210e-01	
13906	9.000313e-03	3.445786e+00	0.000000e+00	-3.07186e-01	
13907	9.000313e-03	3.486575e+00	0.000000e+00	-2.65698e-01	
13908	9.000313e-03	3.333110e+00	0.000000e+00	-3.64547e-01	
13909	9.000313e-03	3.300956e+00	0.000000e+00	-3.87010e-01	
13910	9.000313e-03	3.430476e+00	0.000000e+00	-3.17730e-01	
13911	9.000313e-03	3.450470e+00	0.000000e+00	-2.95897e-01	
13912	9.000313e-03	3.363055e+00	0.000000e+00	-3.49204e-01	
13913	9.000313e-03	3.301062e+00	0.000000e+00	-3.86422e-01	
13914	9.000313e-03	3.416565e+00	0.000000e+00	-3.26988e-01	
13915	9.000313e-03	3.480728e+00	0.000000e+00	-2.63812e-01	
13916	9.000313e-03	3.336343e+00	0.000000e+00	-3.61517e-01	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
13917	9.000313e-03	3.297848e+00	0.000000e+00	-3.85238e-01	
13918	9.000313e-03	3.435200e+00	0.000000e+00	-3.14307e-01	
13919	9.000313e-03	3.438743e+00	0.000000e+00	-3.01460e-01	
13920	9.000313e-03	3.343333e+00	0.000000e+00	-3.61265e-01	
13921	9.000313e-03	3.300893e+00	0.000000e+00	-3.87010e-01	
13922	9.000313e-03	3.431781e+00	0.000000e+00	-3.17186e-01	
13923	9.000313e-03	3.489854e+00	0.000000e+00	-2.54121e-01	
13924	9.000313e-03	3.332790e+00	0.000000e+00	-3.64358e-01	
13925	9.000313e-03	3.294722e+00	0.000000e+00	-3.84924e-01	
13926	9.000314e-03	3.418722e+00	0.000000e+00	-3.27884e-01	
13927	9.000314e-03	3.406293e+00	0.000000e+00	-3.26054e-01	
13928	9.000314e-03	3.356458e+00	0.000000e+00	-3.57527e-01	
13929	9.000314e-03	3.344412e+00	0.000000e+00	-3.64378e-01	
13930	9.000314e-03	3.428445e+00	0.000000e+00	-3.13313e-01	
13931	9.000314e-03	3.404760e+00	0.000000e+00	-3.18197e-01	
13932	9.000314e-03	3.316261e+00	0.000000e+00	-3.75849e-01	
13933	9.000314e-03	3.380065e+00	0.000000e+00	-3.45349e-01	
13934	9.000314e-03	3.442299e+00	0.000000e+00	-2.96798e-01	
13935	9.000314e-03	3.322417e+00	0.000000e+00	-3.68806e-01	
13936	9.000314e-03	3.339849e+00	0.000000e+00	-3.70873e-01	
13937	9.000314e-03	3.476053e+00	0.000000e+00	-2.69725e-01	
13938	9.000314e-03	3.366037e+00	0.000000e+00	-3.44987e-01	
13939	9.000314e-03	3.296024e+00	0.000000e+00	-3.84004e-01	
13940	9.000314e-03	3.418212e+00	0.000000e+00	-3.25793e-01	
13941	9.000314e-03	3.395435e+00	0.000000e+00	-3.30101e-01	
13942	9.000314e-03	3.337107e+00	0.000000e+00	-3.66781e-01	
13943	9.000314e-03	3.361500e+00	0.000000e+00	-3.54893e-01	
13944	9.000314e-03	3.420892e+00	0.000000e+00	-3.14986e-01	
13945	9.000314e-03	3.345148e+00	0.000000e+00	-3.56212e-01	
13946	9.000314e-03	3.350458e+00	0.000000e+00	-3.61959e-01	
13947	9.000314e-03	3.432309e+00	0.000000e+00	-3.01906e-01	
13948	9.000314e-03	3.333794e+00	0.000000e+00	-3.63965e-01	
13949	9.000314e-03	3.330695e+00	0.000000e+00	-3.72603e-01	
13950	9.000314e-03	3.447953e+00	0.000000e+00	-2.96307e-01	
13951	9.000314e-03	3.351856e+00	0.000000e+00	-3.51525e-01	
13952	9.000314e-03	3.308615e+00	0.000000e+00	-3.83379e-01	
13953	9.000314e-03	3.435965e+00	0.000000e+00	-3.06332e-01	
13954	9.000314e-03	3.387606e+00	0.000000e+00	-3.32811e-01	
13955	9.000314e-03	3.298430e+00	0.000000e+00	-3.83404e-01	
13956	9.000314e-03	3.383067e+00	0.000000e+00	-3.46916e-01	
13957	9.000314e-03	3.418208e+00	0.000000e+00	-3.12545e-01	
13958	9.000315e-03	3.331145e+00	0.000000e+00	-3.65990e-01	
13959	9.000315e-03	3.327054e+00	0.000000e+00	-3.73179e-01	
13960	9.000315e-03	3.419347e+00	0.000000e+00	-3.18347e-01	
13961	9.000315e-03	3.365712e+00	0.000000e+00	-3.44146e-01	
13962	9.000315e-03	3.321058e+00	0.000000e+00	-3.74707e-01	
13963	9.000315e-03	3.402209e+00	0.000000e+00	-3.27801e-01	
13964	9.000315e-03	3.363113e+00	0.000000e+00	-3.47955e-01	
13965	9.000315e-03	3.328044e+00	0.000000e+00	-3.69846e-01	
13966	9.000315e-03	3.399990e+00	0.000000e+00	-3.29407e-01	
13967	9.000315e-03	3.343199e+00	0.000000e+00	-3.57883e-01	
13968	9.000315e-03	3.350495e+00	0.000000e+00	-3.60362e-01	
13969	9.000315e-03	3.388722e+00	0.000000e+00	-3.31848e-01	
13970	9.000315e-03	3.328593e+00	0.000000e+00	-3.68941e-01	
13971	9.000315e-03	3.377900e+00	0.000000e+00	-3.42695e-01	
13972	9.000315e-03	3.351182e+00	0.000000e+00	-3.55028e-01	
13973	9.000315e-03	3.348317e+00	0.000000e+00	-3.59203e-01	
13974	9.000315e-03	3.369078e+00	0.000000e+00	-3.45443e-01	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
13975	9.000316e-03	3.333778e+00	0.000000e+00	-3.66319e-01	
13976	9.000316e-03	3.368047e+00	0.000000e+00	-3.47590e-01	
13977	9.000316e-03	3.327054e+00	0.000000e+00	-3.69241e-01	
13978	9.000316e-03	3.360841e+00	0.000000e+00	-3.52987e-01	
13979	9.000317e-03	3.322610e+00	0.000000e+00	-3.71223e-01	
13980	9.000317e-03	3.350130e+00	0.000000e+00	-3.59993e-01	
13981	9.000317e-03	3.317395e+00	0.000000e+00	-3.74036e-01	
13982	9.000318e-03	3.336993e+00	0.000000e+00	-3.68062e-01	
13983	9.000318e-03	3.308692e+00	0.000000e+00	-3.79106e-01	
13984	9.000319e-03	3.320402e+00	0.000000e+00	-3.77916e-01	
13985	9.000320e-03	3.295540e+00	0.000000e+00	-3.85712e-01	
13986	9.000321e-03	3.297167e+00	0.000000e+00	-3.90963e-01	
13987	9.000322e-03	3.276298e+00	0.000000e+00	-3.92401e-01	
13988	9.000325e-03	3.260220e+00	0.000000e+00	-4.07210e-01	
13989	9.000328e-03	3.229482e+00	0.000000e+00	-4.12129e-01	
13990	9.000333e-03	3.195236e+00	0.000000e+00	-4.33240e-01	
13991	9.000339e-03	3.139907e+00	0.000000e+00	-4.46057e-01	
13992	9.000348e-03	3.075775e+00	0.000000e+00	-4.74000e-01	
13993	9.000362e-03	2.978443e+00	0.000000e+00	-4.92698e-01	
13994	9.000381e-03	2.865172e+00	0.000000e+00	-5.18983e-01	
13995	9.000408e-03	2.711303e+00	0.000000e+00	-5.21332e-01	
13996	9.000452e-03	2.510251e+00	0.000000e+00	-5.10840e-01	
13997	9.000516e-03	2.254376e+00	0.000000e+00	-4.50913e-01	
13998	9.000643e-03	1.849325e+00	0.000000e+00	-3.14662e-01	
13999	9.000783e-03	1.508607e+00	0.000000e+00	-1.32652e-01	
14000	9.001064e-03	1.032850e+00	0.000000e+00	1.936999e-01	
14001	9.001266e-03	7.754040e-01	0.000000e+00	5.206150e-01	
14002	9.001483e-03	5.775629e-01	0.000000e+00	9.673866e-01	
14003	9.001775e-03	3.708478e-01	0.000000e+00	1.573218e+00	
14004	9.002064e-03	1.960936e-01	0.000000e+00	2.046475e+00	
14005	9.002463e-03	8.897516e-02	0.000000e+00	2.504751e+00	
14006	9.002830e-03	5.463480e-02	0.000000e+00	2.776006e+00	
14007	9.003362e-03	4.802344e-03	0.000000e+00	3.092238e+00	
14008	9.004129e-03	-1.77512e-03	0.000000e+00	3.280268e+00	
14009	9.004946e-03	5.918441e-04	0.000000e+00	3.299019e+00	
14010	9.005875e-03	2.007763e-05	0.000000e+00	3.299585e+00	
14011	9.006862e-03	-3.32755e-04	0.000000e+00	3.300297e+00	
14012	9.008837e-03	4.405723e-04	0.000000e+00	3.299712e+00	
14013	9.012787e-03	-4.83453e-04	0.000000e+00	3.300286e+00	
14014	9.020633e-03	5.035466e-04	0.000000e+00	3.299715e+00	
14015	9.036323e-03	-5.12728e-04	0.000000e+00	3.300285e+00	
14016	9.067705e-03	5.175558e-04	0.000000e+00	3.299715e+00	
14017	9.130468e-03	-5.18821e-04	0.000000e+00	3.300284e+00	
14018	9.230468e-03	5.212476e-04	0.000000e+00	3.299715e+00	
14019	9.330468e-03	-5.22037e-04	0.000000e+00	3.300284e+00	
14020	9.430468e-03	5.240599e-04	0.000000e+00	3.299715e+00	
14021	9.530468e-03	-5.24836e-04	0.000000e+00	3.300284e+00	
14022	9.630468e-03	5.268436e-04	0.000000e+00	3.299715e+00	
14023	9.730468e-03	-5.27607e-04	0.000000e+00	3.300284e+00	
14024	9.830468e-03	5.295991e-04	0.000000e+00	3.299716e+00	
14025	9.930468e-03	-5.30350e-04	0.000000e+00	3.300284e+00	
14026	1.000010e-02	5.322506e-04	0.000000e+00	3.299715e+00	
14027	1.000011e-02	-1.18006e-01	0.000000e+00	3.575397e+00	
14028	1.000013e-02	-4.01399e-02	0.000000e+00	3.888922e+00	
14029	1.000014e-02	6.960784e-03	0.000000e+00	3.935961e+00	
14030	1.000014e-02	2.296784e-02	0.000000e+00	3.940974e+00	
14031	1.000014e-02	2.434553e-02	5.000000e-01	3.940890e+00	
14032	1.000014e-02	2.653832e-02	1.500000e+00	3.940925e+00	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
14033	1.000014e-02	3.008211e-02	3.500000e+00	3.941365e+00	
14034	1.000014e-02	3.289780e-02	5.000000e+00	3.941635e+00	
14035	1.000014e-02	3.364037e-02	5.000000e+00	3.941695e+00	
14036	1.000014e-02	3.513510e-02	5.000000e+00	3.941809e+00	
14037	1.000014e-02	3.815819e-02	5.000000e+00	3.942012e+00	
14038	1.000014e-02	4.429549e-02	5.000000e+00	3.942330e+00	
14039	1.000014e-02	5.693319e-02	5.000000e+00	3.942726e+00	
14040	1.000014e-02	8.365897e-02	5.000000e+00	3.943023e+00	
14041	1.000015e-02	1.429109e-01	5.000000e+00	3.943004e+00	
14042	1.000015e-02	1.925774e-01	5.000000e+00	3.942859e+00	
14043	1.000016e-02	2.287063e-01	5.000000e+00	3.942771e+00	
14044	1.000016e-02	2.579074e-01	5.000000e+00	3.942744e+00	
14045	1.000016e-02	2.806431e-01	5.000000e+00	3.942785e+00	
14046	1.000016e-02	3.008306e-01	5.000000e+00	3.942901e+00	
14047	1.000016e-02	3.190641e-01	5.000000e+00	3.943103e+00	
14048	1.000016e-02	3.378694e-01	5.000000e+00	3.943434e+00	
14049	1.000016e-02	3.555736e-01	5.000000e+00	3.943872e+00	
14050	1.000017e-02	3.765555e-01	5.000000e+00	3.944524e+00	
14051	1.000017e-02	4.114820e-01	5.000000e+00	3.945691e+00	
14052	1.000017e-02	4.527407e-01	5.000000e+00	3.946594e+00	
14053	1.000018e-02	4.970976e-01	5.000000e+00	3.946564e+00	
14054	1.000018e-02	5.480342e-01	5.000000e+00	3.945703e+00	
14055	1.000019e-02	6.239406e-01	5.000000e+00	3.944286e+00	
14056	1.000020e-02	7.534531e-01	5.000000e+00	3.943499e+00	
14057	1.000020e-02	7.711840e-01	5.000000e+00	3.943520e+00	
14058	1.000020e-02	7.712617e-01	5.000000e+00	3.942192e+00	
14059	1.000020e-02	7.708578e-01	5.000000e+00	3.938391e+00	
14060	1.000020e-02	7.696865e-01	5.000000e+00	3.929493e+00	
14061	1.000020e-02	7.676476e-01	5.000000e+00	3.914801e+00	
14062	1.000020e-02	7.649574e-01	5.000000e+00	3.899617e+00	
14063	1.000021e-02	7.595986e-01	5.000000e+00	3.872887e+00	
14064	1.000021e-02	7.512255e-01	5.000000e+00	3.836891e+00	
14065	1.000021e-02	7.369447e-01	5.000000e+00	3.779211e+00	
14066	1.000022e-02	7.182605e-01	5.000000e+00	3.701870e+00	
14067	1.000023e-02	6.992339e-01	5.000000e+00	3.606165e+00	
14068	1.000023e-02	6.931928e-01	5.000000e+00	3.566317e+00	
14069	1.000023e-02	6.906622e-01	5.000000e+00	3.546792e+00	
14070	1.000023e-02	6.885329e-01	5.000000e+00	3.530022e+00	
14071	1.000023e-02	6.860033e-01	5.000000e+00	3.508424e+00	
14072	1.000023e-02	6.848288e-01	5.000000e+00	3.498527e+00	
14073	1.000023e-02	6.831933e-01	5.000000e+00	3.483965e+00	
14074	1.000023e-02	6.820879e-01	5.000000e+00	3.474224e+00	
14075	1.000023e-02	6.806543e-01	5.000000e+00	3.461164e+00	
14076	1.000023e-02	6.793986e-01	5.000000e+00	3.449715e+00	
14077	1.000023e-02	6.779621e-01	5.000000e+00	3.436324e+00	
14078	1.000023e-02	6.763506e-01	5.000000e+00	3.421163e+00	
14079	1.000023e-02	6.748208e-01	5.000000e+00	3.406480e+00	
14080	1.000024e-02	6.724729e-01	5.000000e+00	3.383536e+00	
14081	1.000024e-02	6.702699e-01	5.000000e+00	3.361393e+00	
14082	1.000024e-02	6.662060e-01	5.000000e+00	3.318856e+00	
14083	1.000024e-02	6.621208e-01	5.000000e+00	3.275573e+00	
14084	1.000024e-02	6.549177e-01	5.000000e+00	3.192926e+00	
14085	1.000025e-02	6.482602e-01	5.000000e+00	3.092922e+00	
14086	1.000025e-02	6.459898e-01	5.000000e+00	3.051026e+00	
14087	1.000025e-02	6.445057e-01	5.000000e+00	3.022544e+00	
14088	1.000025e-02	6.433787e-01	5.000000e+00	3.001874e+00	
14089	1.000025e-02	6.422889e-01	5.000000e+00	2.983558e+00	
14090	1.000025e-02	6.410160e-01	5.000000e+00	2.964871e+00	

Index   time            xnor_analog     xnor_digital    xor_analog      
--------------------------------------------------------------------------------
14091	1.000025e-02	6.395441e-01	5.000000e+00	2.946644e+00	
14092	1.000025e-02	6.372433e-01	5.000000e+00	2.923578e+00	
14093	1.000025e-02	6.321155e-01	5.000000e+00	2.885492e+00	
14094	1.000026e-02	6.254892e-01	5.000000e+00	2.847543e+00	
14095	1.000026e-02	6.179550e-01	5.000000e+00	2.809414e+00	
14096	1.000026e-02	6.090151e-01	5.000000e+00	2.765252e+00	
14097	1.000026e-02	5.986994e-01	5.000000e+00	2.701230e+00	
14098	1.000027e-02	5.997707e-01	5.000000e+00	2.681433e+00	
14099	1.000027e-02	6.022844e-01	5.000000e+00	2.672391e+00	
14100	1.000027e-02	6.057602e-01	5.000000e+00	2.663944e+00	
14101	1.000027e-02	6.077492e-01	5.000000e+00	2.659856e+00	
14102	1.000027e-02	6.100611e-01	5.000000e+00	2.655359e+00	
14103	1.000027e-02	6.126558e-01	5.000000e+00	2.650588e+00	
14104	1.000027e-02	6.159747e-01	5.000000e+00	2.644658e+00	
14105	1.000027e-02	6.197493e-01	5.000000e+00	2.638099e+00	
14106	1.000027e-02	6.252044e-01	5.000000e+00	2.628773e+00	
14107	1.000027e-02	6.309541e-01	5.000000e+00	2.619066e+00	
14108	1.000027e-02	6.395877e-01	5.000000e+00	2.604605e+00	
14109	1.000027e-02	6.403104e-01	4.500000e+00	2.603399e+00	
14110	1.000027e-02	6.417559e-01	3.500000e+00	2.600987e+00	
14111	1.000027e-02	6.446492e-01	1.500000e+00	2.596167e+00	
14112	1.000027e-02	6.468205e-01	2.631779e-09	2.592554e+00	
14113	1.000027e-02	6.473994e-01	0.000000e+00	2.591591e+00	
14114	1.000027e-02	6.485576e-01	0.000000e+00	2.589664e+00	
14115	1.000027e-02	6.508748e-01	0.000000e+00	2.585813e+00	
14116	1.000027e-02	6.555098e-01	0.000000e+00	2.578114e+00	
14117	1.000028e-02	6.647737e-01	0.000000e+00	2.562730e+00	
14118	1.000028e-02	6.832133e-01	0.000000e+00	2.531999e+00	
14119	1.000028e-02	7.041559e-01	0.000000e+00	2.473597e+00	
14120	1.000029e-02	7.192146e-01	0.000000e+00	2.413331e+00	
14121	1.000029e-02	7.373549e-01	0.000000e+00	2.330129e+00	
14122	1.000030e-02	7.502048e-01	0.000000e+00	2.244291e+00	
14123	1.000030e-02	7.481985e-01	0.000000e+00	2.243026e+00	
14124	1.000030e-02	7.437526e-01	0.000000e+00	2.242657e+00	
14125	1.000031e-02	7.348467e-01	0.000000e+00	2.243477e+00	
14126	1.000031e-02	7.246252e-01	0.000000e+00	2.243938e+00	
14127	1.000032e-02	7.081544e-01	0.000000e+00	2.245410e+00	
14128	1.000033e-02	6.766007e-01	0.000000e+00	2.248489e+00	
14129	1.000035e-02	6.279462e-01	0.000000e+00	2.255617e+00	
14130	1.000039e-02	5.423543e-01	0.000000e+00	2.274326e+00	
14131	1.000047e-02	4.158431e-01	0.000000e+00	2.320943e+00	
14132	1.000050e-02	3.590741e-01	0.000000e+00	2.350377e+00	
14133	1.000053e-02	3.068984e-01	0.000000e+00	2.382068e+00	
14134	1.000054e-02	2.938270e-01	0.000000e+00	2.390716e+00	
14135	1.000055e-02	2.803553e-01	0.000000e+00	2.400204e+00	
14136	1.000056e-02	2.678955e-01	0.000000e+00	2.409285e+00	
