* /home/sumanto/desktop/hackathon/xor-xnor-gate/esim_project_files/xor_xnor/xor_xnor.cir
Transient Analysis  Thu Mar  3 01:29:25  2022
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   a1#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
3012	1.000301e-03	-7.66026e-03	2.369004e-03	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3013	1.000301e-03	4.280561e-03	-2.31345e-03	
3014	1.000301e-03	-2.50904e-03	-4.62807e-03	
3015	1.000301e-03	3.513626e-04	4.872499e-03	
3016	1.000301e-03	-1.49649e-04	-5.77294e-03	
3017	1.000301e-03	-1.02088e-03	7.727895e-03	
3018	1.000301e-03	6.099222e-04	-4.02363e-03	
3019	1.000301e-03	-1.44299e-03	1.158030e-02	
3020	1.000301e-03	8.336450e-04	4.968692e-04	
3021	1.000301e-03	-3.86129e-03	3.253245e-02	
3022	1.000301e-03	-2.96332e-03	-2.33322e-02	
3023	1.000301e-03	2.478244e-03	-9.94912e-03	
3024	1.000301e-03	-3.01820e-03	-1.53723e-02	
3025	1.000301e-03	2.554551e-03	-2.24717e-03	
3026	1.000301e-03	-2.95845e-03	-5.46053e-03	
3027	1.000301e-03	-1.98733e-04	-3.81164e-04	
3028	1.000301e-03	-1.31709e-04	2.724305e-04	
3029	1.000301e-03	-1.70869e-04	9.217675e-04	
3030	1.000301e-03	1.699186e-04	2.648260e-03	
3031	1.000301e-03	7.303057e-04	4.181453e-03	
3032	1.000301e-03	2.309371e-03	9.315611e-03	
3033	1.000301e-03	5.736158e-03	2.574410e-02	
3034	1.000301e-03	1.380153e-02	-7.97284e-03	
3035	1.000301e-03	-3.86288e-03	-6.29144e-03	
3036	1.000301e-03	1.083470e-03	5.853817e-03	
3037	1.000301e-03	1.618226e-04	-9.65734e-03	
3038	1.000301e-03	-1.69044e-03	8.730769e-03	
3039	1.000301e-03	1.463894e-03	-8.54871e-03	
3040	1.000301e-03	-2.25821e-03	1.064391e-02	
3041	1.000301e-03	1.742782e-03	-5.58713e-03	
3042	1.000301e-03	-2.43270e-03	1.644995e-02	
3043	1.000301e-03	5.714697e-05	1.485242e-02	
3044	1.000301e-03	-8.66754e-03	-1.57667e-03	
3045	1.000301e-03	6.179281e-03	-3.05597e-02	
3046	1.000301e-03	-5.14663e-03	5.992827e-03	
3047	1.000301e-03	2.934415e-03	-2.47180e-02	
3048	1.000301e-03	-1.96237e-03	1.070756e-02	
3049	1.000301e-03	3.372141e-04	-1.97403e-02	
3050	1.000301e-03	1.161584e-03	-7.19579e-03	
3051	1.000301e-03	-4.31261e-04	-1.88492e-03	
3052	1.000301e-03	-2.38456e-04	-5.17708e-03	
3053	1.000301e-03	3.892407e-05	5.613262e-04	
3054	1.000301e-03	-4.43788e-04	-1.18782e-03	
3055	1.000301e-03	-9.73453e-05	7.843150e-04	
3056	1.000301e-03	1.691667e-03	7.366552e-03	
3057	1.000301e-03	8.195755e-03	2.904859e-02	
3058	1.000301e-03	9.693645e-03	-2.01534e-02	
3059	1.000301e-03	-6.75767e-03	4.597627e-03	
3060	1.000301e-03	4.053746e-03	-5.72789e-03	
3061	1.000301e-03	-2.79133e-03	-1.69532e-03	
3062	1.000301e-03	1.028712e-03	1.091088e-03	
3063	1.000301e-03	-8.82785e-04	-2.71501e-03	
3064	1.000301e-03	-1.22120e-04	4.678302e-03	
3065	1.000301e-03	-2.01043e-04	-7.70218e-04	
3066	1.000301e-03	-5.33226e-04	9.041130e-03	
3067	1.000301e-03	2.057604e-05	4.064960e-03	
3068	1.000301e-03	-3.47543e-03	2.967194e-02	
3069	1.000301e-03	-5.43213e-03	-1.89147e-02	
3070	1.000301e-03	4.317154e-03	-1.71367e-02	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3071	1.000301e-03	-4.25842e-03	-1.17328e-02	
3072	1.000301e-03	3.390583e-03	-1.19809e-02	
3073	1.000301e-03	-3.35977e-03	-4.67932e-03	
3074	1.000301e-03	2.696529e-03	-5.91761e-03	
3075	1.000301e-03	3.488785e-04	-2.50204e-03	
3076	1.000301e-03	-5.46172e-04	-2.00800e-03	
3077	1.000301e-03	1.923974e-04	-1.07787e-04	
3078	1.000301e-03	-5.85765e-05	2.852819e-04	
3079	1.000301e-03	-1.97885e-04	7.038629e-04	
3080	1.000301e-03	-8.56875e-05	1.786851e-03	
3081	1.000301e-03	-1.19175e-04	2.063192e-03	
3082	1.000301e-03	6.418746e-04	3.810411e-03	
3083	1.000301e-03	4.588011e-03	2.050811e-02	
3084	1.000301e-03	1.191200e-02	7.307019e-03	
3085	1.000301e-03	-9.77263e-04	-1.00347e-02	
3086	1.000301e-03	-6.32528e-04	7.862880e-03	
3087	1.000301e-03	9.172307e-04	-9.64541e-03	
3088	1.000301e-03	-1.93860e-03	9.128099e-03	
3089	1.000301e-03	1.567854e-03	-7.35215e-03	
3090	1.000301e-03	-2.22633e-03	1.268196e-02	
3091	1.000301e-03	1.718239e-03	-2.94992e-03	
3092	1.000301e-03	-3.60138e-03	2.783815e-02	
3093	1.000301e-03	-8.25340e-03	-1.37140e-02	
3094	1.000301e-03	6.499301e-03	-1.93180e-02	
3095	1.000301e-03	-5.88307e-03	-6.43680e-03	
3096	1.000301e-03	4.413686e-03	-1.60752e-02	
3097	1.000301e-03	-3.83115e-03	-4.01934e-04	
3098	1.000301e-03	2.696447e-03	-1.22818e-02	
3099	1.000301e-03	-2.32156e-03	5.010228e-03	
3100	1.000301e-03	1.494380e-03	-7.73015e-03	
3101	1.000301e-03	5.804977e-04	-1.93923e-04	
3102	1.000301e-03	-5.04310e-04	1.660194e-03	
3103	1.000301e-03	1.113431e-04	1.411193e-03	
3104	1.000301e-03	2.218647e-04	2.831787e-03	
3105	1.000301e-03	1.721175e-03	7.188093e-03	
3106	1.000301e-03	5.814054e-03	2.667768e-02	
3107	1.000301e-03	1.374617e-02	-1.64897e-02	
3108	1.000302e-03	-7.50559e-03	-6.07099e-04	
3109	1.000302e-03	3.603476e-03	4.039782e-03	
3110	1.000302e-03	-1.04975e-03	-8.47701e-03	
3111	1.000302e-03	-1.05790e-03	1.027959e-02	
3112	1.000302e-03	1.340659e-03	-8.62129e-03	
3113	1.000302e-03	-2.22526e-03	1.120281e-02	
3114	1.000302e-03	1.827008e-03	-5.98187e-03	
3115	1.000302e-03	-2.45742e-03	1.454125e-02	
3116	1.000302e-03	1.724386e-03	9.813235e-04	
3117	1.000302e-03	-4.24197e-03	3.167332e-02	
3118	1.000302e-03	-6.61746e-03	-1.89898e-02	
3119	1.000302e-03	5.348635e-03	-1.69553e-02	
3120	1.000302e-03	-5.09560e-03	-1.17561e-02	
3121	1.000302e-03	4.051694e-03	-1.34346e-02	
3122	1.000302e-03	-3.82574e-03	-5.25223e-03	
3123	1.000302e-03	3.011047e-03	-8.89698e-03	
3124	1.000302e-03	-2.89902e-03	1.453340e-03	
3125	1.000302e-03	2.295070e-03	-3.24075e-03	
3126	1.000302e-03	3.693638e-04	1.516157e-03	
3127	1.000302e-03	7.636491e-04	5.862738e-03	
3128	1.000302e-03	5.027756e-03	2.542126e-02	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3129	1.000302e-03	1.289379e-02	-1.03493e-02	
3130	1.000302e-03	-5.75956e-03	-3.26816e-03	
3131	1.000302e-03	2.710161e-03	5.138088e-03	
3132	1.000302e-03	-8.08881e-04	-8.69724e-03	
3133	1.000302e-03	-1.04621e-03	1.043735e-02	
3134	1.000302e-03	1.213584e-03	-8.38078e-03	
3135	1.000302e-03	-2.10122e-03	1.204107e-02	
3136	1.000302e-03	1.718533e-03	-5.41814e-03	
3137	1.000302e-03	-2.35989e-03	1.599817e-02	
3138	1.000302e-03	5.976902e-04	8.382029e-03	
3139	1.000302e-03	-3.40076e-03	3.198899e-02	
3140	1.000302e-03	-8.14271e-03	-1.73384e-02	
3141	1.000302e-03	6.297068e-03	-2.06130e-02	
3142	1.000302e-03	-5.60994e-03	-9.80648e-03	
3143	1.000302e-03	4.075112e-03	-1.80872e-02	
3144	1.000302e-03	-3.49118e-03	-3.93294e-03	
3145	1.000302e-03	2.351580e-03	-1.44241e-02	
3146	1.000302e-03	-2.03555e-03	1.229970e-03	
3147	1.000302e-03	1.241685e-03	-9.72229e-03	
3148	1.000302e-03	4.693314e-04	-3.04827e-03	
3149	1.000302e-03	-4.45598e-04	-1.24890e-03	
3150	1.000302e-03	5.231701e-05	-1.25329e-03	
3151	1.000302e-03	-3.83456e-05	-2.63674e-04	
3152	1.000302e-03	-1.74372e-04	4.738267e-04	
3153	1.000302e-03	-9.16848e-05	1.500651e-03	
3154	1.000302e-03	4.079452e-04	2.850003e-03	
3155	1.000302e-03	2.277992e-03	8.939992e-03	
3156	1.000302e-03	7.015126e-03	2.822262e-02	
3157	1.000302e-03	1.334509e-02	-1.99099e-02	
3158	1.000302e-03	-7.26183e-03	-6.01235e-04	
3159	1.000302e-03	3.476415e-03	1.602931e-03	
3160	1.000302e-03	-1.09168e-03	-8.41267e-03	
3161	1.000302e-03	-9.04633e-04	7.737715e-03	
3162	1.000302e-03	1.098266e-03	-8.13006e-03	
3163	1.000302e-03	-1.90977e-03	8.823420e-03	
3164	1.000302e-03	1.495484e-03	-4.95821e-03	
3165	1.000302e-03	-2.09063e-03	1.255325e-02	
3166	1.000302e-03	2.742602e-04	1.378008e-02	
3167	1.000302e-03	-8.62244e-03	5.936591e-04	
3168	1.000302e-03	6.356296e-03	-3.07292e-02	
3169	1.000302e-03	-5.29393e-03	8.851064e-03	
3170	1.000302e-03	3.173531e-03	-2.48839e-02	
3171	1.000302e-03	1.922906e-03	-9.33970e-03	
3172	1.000302e-03	-9.86211e-04	-4.56121e-03	
3173	1.000302e-03	2.194351e-04	-7.94955e-03	
3174	1.000302e-03	-2.67925e-04	-1.76137e-03	
3175	1.000302e-03	-1.94841e-04	-4.21569e-03	
3176	1.000302e-03	-2.16353e-05	-1.91717e-03	
3177	1.000302e-03	-1.85389e-04	-6.14646e-04	
3178	1.000302e-03	-9.62004e-05	5.930207e-04	
3179	1.000302e-03	-1.04522e-04	1.192240e-03	
3180	1.000302e-03	1.834432e-03	6.951991e-03	
3181	1.000302e-03	8.951246e-03	2.599410e-02	
3182	1.000302e-03	6.624941e-03	-1.99273e-02	
3183	1.000302e-03	-5.49366e-03	7.434110e-03	
3184	1.000302e-03	3.783405e-03	-9.42389e-03	
3185	1.000302e-03	-3.40568e-03	3.341506e-03	
3186	1.000302e-03	2.100009e-03	-3.02199e-03	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3187	1.000302e-03	-2.13176e-03	2.821462e-03	
3188	1.000302e-03	1.235334e-03	2.017653e-03	
3189	1.000302e-03	-1.52374e-03	5.149950e-03	
3190	1.000302e-03	-7.01583e-04	1.880665e-02	
3191	1.000302e-03	-1.87189e-03	2.403773e-02	
3192	1.000302e-03	-8.08754e-03	-9.96057e-03	
3193	1.000302e-03	5.726755e-03	-2.70565e-02	
3194	1.000302e-03	-4.68486e-03	-2.65704e-03	
3195	1.000302e-03	2.738273e-03	-2.28556e-02	
3196	1.000302e-03	-1.90222e-03	1.936812e-03	
3197	1.000302e-03	5.712744e-04	-1.80473e-02	
3198	1.000302e-03	-1.42553e-04	5.301877e-03	
3199	1.000302e-03	-6.82028e-04	-1.25088e-02	
3200	1.000302e-03	3.894492e-04	-3.92491e-03	
3201	1.000302e-03	-2.48115e-04	-4.55983e-04	
3202	1.000302e-03	-1.63148e-04	-1.80704e-03	
3203	1.000302e-03	-4.55404e-05	-3.97013e-04	
3204	1.000302e-03	-1.50105e-04	5.767130e-04	
3205	1.000302e-03	2.891859e-03	1.224795e-02	
3206	1.000302e-03	9.512417e-03	2.025922e-02	
3207	1.000302e-03	4.037101e-03	-1.80050e-02	
3208	1.000302e-03	-3.98440e-03	7.306888e-03	
3209	1.000302e-03	2.961625e-03	-1.06414e-02	
3210	1.000302e-03	-2.96474e-03	4.774535e-03	
3211	1.000302e-03	2.104068e-03	-5.06373e-03	
3212	1.000302e-03	-2.33948e-03	5.872632e-03	
3213	1.000302e-03	1.612978e-03	3.968548e-04	
3214	1.000302e-03	-2.01466e-03	9.630081e-03	
3215	1.000302e-03	-1.67299e-03	2.298913e-02	
3216	1.000302e-03	-6.81241e-03	-1.08725e-02	
3217	1.000302e-03	5.030355e-03	-2.38502e-02	
3218	1.000302e-03	-4.40718e-03	-3.20780e-03	
3219	1.000302e-03	2.971146e-03	-1.88600e-02	
3220	1.000302e-03	-2.43302e-03	2.712363e-03	
3221	1.000302e-03	1.375925e-03	-1.37867e-02	
3222	1.000302e-03	-1.04681e-03	7.745445e-03	
3223	1.000302e-03	3.154333e-04	-8.17581e-03	
3224	1.000302e-03	4.684661e-04	4.465263e-04	
3225	1.000302e-03	1.857068e-03	8.271560e-03	
3226	1.000302e-03	7.660301e-03	2.738685e-02	
3227	1.000302e-03	8.017215e-03	-1.87852e-02	
3228	1.000302e-03	-6.00295e-03	4.890723e-03	
3229	1.000302e-03	3.791215e-03	-5.95187e-03	
3230	1.000302e-03	-2.86451e-03	-3.65550e-04	
3231	1.000302e-03	1.313789e-03	1.055020e-03	
3232	1.000302e-03	-1.17274e-03	-1.03786e-03	
3233	1.000302e-03	2.095690e-04	5.353668e-03	
3234	1.000302e-03	-4.77770e-04	1.290821e-03	
3235	1.000302e-03	-4.36866e-04	1.142151e-02	
3236	1.000302e-03	-1.95905e-03	2.138486e-02	
3237	1.000302e-03	-5.99637e-03	-1.10024e-02	
3238	1.000302e-03	4.424139e-03	-2.42167e-02	
3239	1.000302e-03	-3.93176e-03	-2.91499e-03	
3240	1.000302e-03	2.668382e-03	-1.83379e-02	
3241	1.000302e-03	-2.24042e-03	3.648681e-03	
3242	1.000302e-03	1.288451e-03	-1.26125e-02	
3243	1.000302e-03	7.524635e-04	-3.45054e-03	
3244	1.000302e-03	-5.92891e-04	-9.43316e-04	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3245	1.000302e-03	1.461214e-04	-1.70908e-03	
3246	1.000302e-03	2.989662e-05	-4.02917e-04	
3247	1.000302e-03	-1.95145e-04	3.543174e-04	
3248	1.000302e-03	-8.78635e-05	1.028663e-03	
3249	1.000302e-03	-6.40941e-05	1.479388e-03	
3250	1.000302e-03	7.821778e-04	3.459578e-03	
3251	1.000302e-03	3.918713e-03	1.789310e-02	
3252	1.000302e-03	1.029151e-02	6.559539e-03	
3253	1.000302e-03	-1.53962e-03	-1.02303e-02	
3254	1.000302e-03	-7.05267e-05	6.509242e-03	
3255	1.000302e-03	5.174453e-04	-9.76756e-03	
3256	1.000302e-03	-1.58739e-03	8.825715e-03	
3257	1.000302e-03	1.276807e-03	-6.66110e-03	
3258	1.000302e-03	-1.94502e-03	1.299268e-02	
3259	1.000302e-03	4.253793e-04	9.188248e-03	
3260	1.000302e-03	-3.86550e-03	3.268541e-02	
3261	1.000302e-03	-1.22563e-03	-2.82521e-02	
3262	1.000302e-03	1.212395e-03	-4.52312e-03	
3263	1.000302e-03	-1.89499e-03	-1.92418e-02	
3264	1.000302e-03	1.780814e-03	2.307197e-03	
3265	1.000302e-03	-2.04901e-03	-6.55529e-03	
3266	1.000302e-03	-7.37225e-04	-2.38680e-03	
3267	1.000302e-03	3.532664e-04	1.404529e-03	
3268	1.000302e-03	7.910990e-04	2.392255e-03	
3269	1.000302e-03	3.180456e-03	1.306283e-02	
3270	1.000302e-03	9.602539e-03	1.245035e-02	
3271	1.000302e-03	1.257693e-03	-1.57826e-02	
3272	1.000302e-03	-2.19911e-03	6.342372e-03	
3273	1.000302e-03	1.928867e-03	-1.16941e-02	
3274	1.000302e-03	-2.41186e-03	5.963381e-03	
3275	1.000302e-03	1.869253e-03	-6.55025e-03	
3276	1.000302e-03	-2.34142e-03	1.002618e-02	
3277	1.000302e-03	9.568656e-04	5.188059e-03	
3278	1.000302e-03	-4.72104e-03	3.031681e-02	
3279	1.000303e-03	2.032126e-04	-2.93536e-02	
3280	1.000303e-03	-8.67729e-05	-1.46303e-03	
3281	1.000303e-03	-7.30454e-04	-2.01293e-02	
3282	1.000303e-03	8.055114e-04	5.268765e-03	
3283	1.000303e-03	-6.88362e-04	-2.47995e-03	
3284	1.000303e-03	1.974089e-03	9.707848e-03	
3285	1.000303e-03	4.230021e-03	2.110662e-02	
3286	1.000303e-03	9.417550e-03	2.973477e-03	
3287	1.000303e-03	-6.39097e-04	-1.21322e-02	
3288	1.000303e-03	-5.39399e-04	2.185447e-03	
3289	1.000303e-03	5.759198e-04	-9.74839e-03	
3290	1.000303e-03	-1.38529e-03	4.266760e-03	
3291	1.000303e-03	9.854037e-04	-5.46304e-03	
3292	1.000303e-03	-1.54919e-03	9.139403e-03	
3293	1.000303e-03	-4.67239e-04	1.093587e-02	
3294	1.000303e-03	-3.02916e-03	2.787306e-02	
3295	1.000303e-03	-1.68424e-03	-2.47015e-02	
3296	1.000303e-03	1.388833e-03	-8.72074e-03	
3297	1.000303e-03	-1.87362e-03	-1.50520e-02	
3298	1.000303e-03	1.592633e-03	-3.48217e-04	
3299	1.000303e-03	-1.85616e-04	-3.71242e-03	
3300	1.000303e-03	-1.40582e-04	-2.54747e-03	
3301	1.000303e-03	-1.16487e-04	-1.67646e-03	
3302	1.000303e-03	-1.46765e-04	-6.54641e-04	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3303	1.000303e-03	-1.40318e-04	-4.64948e-04	
3304	1.000303e-03	2.641764e-04	4.946981e-04	
3305	1.000303e-03	2.701818e-03	1.019626e-02	
3306	1.000303e-03	8.842309e-03	1.846937e-02	
3307	1.000303e-03	3.866601e-03	-1.86105e-02	
3308	1.000303e-03	-3.85703e-03	6.078265e-03	
3309	1.000303e-03	2.861418e-03	-1.08491e-02	
3310	1.000303e-03	-2.87193e-03	3.868874e-03	
3311	1.000303e-03	2.018451e-03	-4.71765e-03	
3312	1.000303e-03	-2.24558e-03	5.249957e-03	
3313	1.000303e-03	1.512726e-03	1.143469e-03	
3314	1.000303e-03	-1.90338e-03	9.053966e-03	
3315	1.000303e-03	-3.10741e-03	2.734248e-02	
3316	1.000303e-03	-5.05078e-03	-1.75497e-02	
3317	1.000303e-03	3.811597e-03	-1.92432e-02	
3318	1.000303e-03	-3.59688e-03	-9.91611e-03	
3319	1.000303e-03	2.661886e-03	-1.42101e-02	
3320	1.000303e-03	-2.51925e-03	-2.88605e-03	
3321	1.000303e-03	1.818287e-03	-8.42153e-03	
3322	1.000303e-03	4.208297e-04	-3.43476e-03	
3323	1.000303e-03	-5.19264e-04	-2.30288e-03	
3324	1.000303e-03	1.530133e-04	-1.37922e-03	
3325	1.000303e-03	-3.33383e-05	-6.71476e-04	
3326	1.000303e-03	-1.89657e-04	-1.39203e-04	
3327	1.000303e-03	-8.57740e-05	7.872390e-04	
3328	1.000303e-03	-1.10149e-04	1.100202e-03	
3329	1.000303e-03	4.538060e-04	2.521249e-03	
3330	1.000303e-03	3.391116e-03	1.545042e-02	
3331	1.000303e-03	9.332371e-03	1.386526e-02	
3332	1.000303e-03	1.159583e-03	-1.39159e-02	
3333	1.000303e-03	-2.07764e-03	7.153112e-03	
3334	1.000303e-03	1.785544e-03	-9.99946e-03	
3335	1.000303e-03	-2.29253e-03	7.009803e-03	
3336	1.000303e-03	1.744651e-03	-4.99756e-03	
3337	1.000303e-03	-2.23691e-03	1.114978e-02	
3338	1.000303e-03	8.397007e-05	1.093275e-02	
3339	1.000303e-03	-2.44567e-03	2.686806e-02	
3340	1.000303e-03	-7.04927e-03	-1.52586e-02	
3341	1.000303e-03	5.438712e-03	-2.03070e-02	
3342	1.000303e-03	-4.88142e-03	-7.18744e-03	
3343	1.000303e-03	3.543134e-03	-1.68306e-02	
3344	1.000303e-03	-3.06860e-03	-9.30289e-04	
3345	1.000303e-03	2.047569e-03	-1.25225e-02	
3346	1.000303e-03	-1.77369e-03	4.314656e-03	
3347	1.000303e-03	1.048616e-03	-7.39184e-03	
3348	1.000303e-03	4.499297e-04	-4.15271e-04	
3349	1.000303e-03	4.241321e-04	3.438837e-03	
3350	1.000303e-03	3.484617e-03	1.872351e-02	
3351	1.000303e-03	9.110954e-03	3.246938e-03	
3352	1.000303e-03	-2.46093e-03	-8.68624e-03	
3353	1.000303e-03	8.616700e-04	4.799753e-03	
3354	1.000303e-03	-2.97573e-04	-8.41898e-03	
3355	1.000303e-03	-9.09132e-04	8.652342e-03	
3356	1.000303e-03	7.071162e-04	-5.41727e-03	
3357	1.000303e-03	-1.46556e-03	1.254066e-02	
3358	1.000303e-03	-7.34152e-04	1.484800e-02	
3359	1.000303e-03	-6.98590e-03	-2.39680e-03	
3360	1.000303e-03	5.012457e-03	-2.95083e-02	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3361	1.000303e-03	-4.18393e-03	5.359592e-03	
3362	1.000303e-03	2.443254e-03	-2.33967e-02	
3363	1.000303e-03	-1.67254e-03	1.007695e-02	
3364	1.000303e-03	3.872141e-04	-1.74997e-02	
3365	1.000303e-03	1.044063e-03	-4.71166e-03	
3366	1.000303e-03	-4.91955e-04	5.966328e-05	
3367	1.000303e-03	-7.18779e-05	-3.03570e-03	
3368	1.000303e-03	5.958578e-05	-1.14665e-03	
3369	1.000303e-03	-1.55073e-04	1.683186e-05	
3370	1.000303e-03	-1.55185e-04	1.548961e-04	
3371	1.000303e-03	-1.08254e-04	5.995114e-04	
3372	1.000303e-03	2.547115e-04	1.575242e-03	
3373	1.000303e-03	2.463342e-03	9.962666e-03	
3374	1.000303e-03	8.131419e-03	2.215340e-02	
3375	1.000303e-03	5.365343e-03	-1.83556e-02	
3376	1.000303e-03	-4.67165e-03	6.083729e-03	
3377	1.000303e-03	3.210247e-03	-8.44365e-03	
3378	1.000303e-03	-3.02566e-03	3.255804e-03	
3379	1.000303e-03	1.868161e-03	-1.84790e-03	
3380	1.000303e-03	-1.98183e-03	3.627406e-03	
3381	1.000303e-03	1.128977e-03	3.641631e-03	
3382	1.000303e-03	-1.45254e-03	6.518465e-03	
3383	1.000303e-03	-2.37549e-03	2.359949e-02	
3384	1.000303e-03	-8.54365e-03	-9.16164e-03	
3385	1.000303e-03	6.128420e-03	-2.51743e-02	
3386	1.000303e-03	-5.03744e-03	-1.69632e-03	
3387	1.000303e-03	3.039680e-03	-2.17599e-02	
3388	1.000303e-03	-2.14376e-03	2.616156e-03	
3389	1.000303e-03	7.908570e-04	-1.72299e-02	
3390	1.000303e-03	-3.49151e-04	5.393239e-03	
3391	1.000303e-03	-4.63683e-04	-1.17884e-02	
3392	1.000303e-03	5.348704e-04	8.607126e-03	
3393	1.000303e-03	2.894863e-03	1.667799e-02	
3394	1.000303e-03	4.383499e-03	2.425303e-02	
3395	1.000303e-03	7.672859e-03	1.862831e-02	
3396	1.000303e-03	5.020963e-03	-1.46520e-02	
3397	1.000303e-03	-4.04215e-03	3.408140e-03	
3398	1.000303e-03	2.394314e-03	-4.54128e-03	
3399	1.000303e-03	-2.10496e-03	5.583356e-04	
3400	1.000303e-03	9.624103e-04	1.279863e-03	
3401	1.000303e-03	-1.10015e-03	1.460436e-03	
3402	1.000303e-03	3.027669e-04	5.931997e-03	
3403	1.000303e-03	-1.14250e-03	8.310167e-03	
3404	1.000303e-03	-3.14386e-03	2.854950e-02	
3405	1.000303e-03	-4.10055e-03	-1.99684e-02	
3406	1.000303e-03	3.261882e-03	-1.46441e-02	
3407	1.000303e-03	-3.32091e-03	-1.19263e-02	
3408	1.000303e-03	2.699348e-03	-8.50090e-03	
3409	1.000303e-03	-2.75617e-03	-3.34851e-03	
3410	1.000303e-03	2.277174e-03	-1.52408e-03	
3411	1.000303e-03	1.990007e-04	7.419622e-04	
3412	1.000303e-03	1.546912e-03	7.745979e-03	
3413	1.000303e-03	7.367974e-03	2.363655e-02	
3414	1.000303e-03	4.144489e-03	-1.71419e-02	
3415	1.000303e-03	-4.08540e-03	7.571645e-03	
3416	1.000303e-03	3.055168e-03	-9.10720e-03	
3417	1.000303e-03	-3.10116e-03	6.014510e-03	
3418	1.000303e-03	2.200246e-03	-2.63864e-03	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3419	1.000303e-03	-2.43405e-03	7.397716e-03	
3420	1.000303e-03	-4.19458e-04	1.650369e-02	
3421	1.000303e-03	-1.75513e-03	2.321603e-02	
3422	1.000303e-03	-8.42400e-03	-8.47020e-03	
3423	1.000303e-03	5.994576e-03	-2.59698e-02	
3424	1.000303e-03	-4.84555e-03	-1.13042e-03	
3425	1.000303e-03	2.787873e-03	-2.25609e-02	
3426	1.000303e-03	-1.87195e-03	2.806645e-03	
3427	1.000303e-03	4.897372e-04	-1.78010e-02	
3428	1.000303e-03	-5.81217e-05	5.141052e-03	
3429	1.000303e-03	-7.49780e-04	-1.20999e-02	
3430	1.000303e-03	3.231999e-04	-4.05112e-03	
3431	1.000303e-03	-1.96047e-04	-5.10183e-04	
3432	1.000303e-03	-2.15745e-04	-1.98983e-03	
3433	1.000303e-03	-6.45059e-05	-6.70416e-04	
3434	1.000303e-03	-1.44879e-04	2.754558e-04	
3435	1.000303e-03	2.137148e-03	8.866723e-03	
3436	1.000303e-03	7.566767e-03	2.150171e-02	
3437	1.000303e-03	4.606430e-03	-1.78760e-02	
3438	1.000303e-03	-4.25679e-03	5.903359e-03	
3439	1.000303e-03	3.029380e-03	-8.82808e-03	
3440	1.000303e-03	-2.96359e-03	3.914494e-03	
3441	1.000303e-03	1.948866e-03	-2.19703e-03	
3442	1.000303e-03	-2.12161e-03	4.926356e-03	
3443	1.000303e-03	-9.35485e-05	1.223910e-02	
3444	1.000303e-03	-1.42881e-03	1.756665e-02	
3445	1.000303e-03	-3.11665e-03	2.519646e-02	
3446	1.000304e-03	-3.20396e-03	-1.91141e-02	
3447	1.000304e-03	2.453530e-03	-1.46443e-02	
3448	1.000304e-03	-2.57667e-03	-1.15035e-02	
3449	1.000304e-03	1.999832e-03	-8.56763e-03	
3450	1.000304e-03	-2.13915e-03	-3.04093e-03	
3451	1.000304e-03	1.709935e-03	-9.80225e-04	
3452	1.000304e-03	1.570530e-03	4.685910e-03	
3453	1.000304e-03	3.320109e-03	1.582308e-02	
3454	1.000304e-03	8.495399e-03	9.276179e-03	
3455	1.000304e-03	-3.94158e-04	-1.27283e-02	
3456	1.000304e-03	-7.74002e-04	5.021132e-03	
3457	1.000304e-03	8.036456e-04	-9.74216e-03	
3458	1.000304e-03	-1.63208e-03	7.196293e-03	
3459	1.000304e-03	1.219747e-03	-4.84908e-03	
3460	1.000304e-03	-2.01122e-03	1.364011e-02	
3461	1.000304e-03	-2.19669e-03	2.154199e-02	
3462	1.000304e-03	-4.02732e-03	-1.13678e-02	
3463	1.000304e-03	2.843137e-03	-2.09176e-02	
3464	1.000304e-03	-2.62756e-03	-3.77010e-03	
3465	1.000304e-03	1.745125e-03	-1.42611e-02	
3466	1.000304e-03	-1.61582e-03	3.080323e-03	
3467	1.000304e-03	9.696522e-04	-7.49460e-03	
3468	1.000304e-03	3.720361e-04	-5.18914e-04	
3469	1.000304e-03	1.479008e-03	6.662758e-03	
3470	1.000304e-03	6.923688e-03	2.248440e-02	
3471	1.000304e-03	4.120301e-03	-1.68906e-02	
3472	1.000304e-03	-4.00038e-03	6.243587e-03	
3473	1.000304e-03	2.935421e-03	-8.58152e-03	
3474	1.000304e-03	-2.97613e-03	5.111587e-03	
3475	1.000304e-03	2.061225e-03	-1.95460e-03	
3476	1.000304e-03	-2.29232e-03	6.725849e-03	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
3477	1.000304e-03	-9.50926e-04	1.788843e-02	
